"network_id";"null_model";"replicate";"metric";"value"
"P22_298_degdist";"degree_distribution";2;"richness";102
"P22_298_degdist";"degree_distribution";2;"connectance";0,0797101449275362
"P22_298_degdist";"degree_distribution";2;"degree.shannon";3,99083172992201
"P22_298_degdist";"degree_distribution";2;"degree.mean";2,80392156862745
"P22_298_degdist";"degree_distribution";2;"degree.sd";4,47443611290195
"P22_298_degdist";"degree_distribution";2;"degree.skewness";4,23451948508733
"P22_298_degdist";"degree_distribution";2;"degree.kurtosis";23,2774058216983
"P22_298_degdist";"degree_distribution";2;"modularity.betweenness";0,529096777348526
"P22_298_degdist";"degree_distribution";2;"modularity.infomap";0,515917648784782
"P22_298_degdist";"degree_distribution";2;"nestedness";12,2406550435945
"P22_298_degdist";"degree_distribution";2;"centrality.degree";0,274653465346535
"P22_298_degdist";"degree_distribution";2;"centrality.eigen";0,509514203742511
"P22_298_degdist";"degree_distribution";2;"interaction.overlap";0,109499664566379
"P22_298_degdist";"degree_distribution";2;"link.density";2,80392156862745
