"network_id";"null_model";"replicate";"metric";"value"
"P22_276_degdist";"degree_distribution";61;"richness";223
"P22_276_degdist";"degree_distribution";61;"connectance";0,0573979591836735
"P22_276_degdist";"degree_distribution";61;"degree.shannon";4,7784672772584
"P22_276_degdist";"degree_distribution";61;"degree.mean";4,8
"P22_276_degdist";"degree_distribution";61;"degree.sd";6,4938157393895
"P22_276_degdist";"degree_distribution";61;"degree.skewness";2,37429117077917
"P22_276_degdist";"degree_distribution";61;"degree.kurtosis";9,29363245054889
"P22_276_degdist";"degree_distribution";61;"modularity.betweenness";0,293902606310014
"P22_276_degdist";"degree_distribution";61;"modularity.infomap";0,356524348422496
"P22_276_degdist";"degree_distribution";61;"nestedness";10,0142807727126
"P22_276_degdist";"degree_distribution";61;"centrality.degree";0,154047885970532
"P22_276_degdist";"degree_distribution";61;"centrality.eigen";0,587830656068778
"P22_276_degdist";"degree_distribution";61;"interaction.overlap";0,140022960471163
"P22_276_degdist";"degree_distribution";61;"link.density";4,8
