"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";69;"richness";129
"B22_3_degdist";"degree_distribution";69;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";69;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";69;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";69;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";69;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";69;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";69;"modularity.betweenness";0,338106139438085
"B22_3_degdist";"degree_distribution";69;"modularity.infomap";0,302278876170656
"B22_3_degdist";"degree_distribution";69;"nestedness";13,5864831908577
"B22_3_degdist";"degree_distribution";69;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";69;"centrality.eigen";0,491711646378381
"B22_3_degdist";"degree_distribution";69;"interaction.overlap";0,236324508827134
"B22_3_degdist";"degree_distribution";69;"link.density";4,8062015503876
