"network_id";"null_model";"replicate";"metric";"value"
"P22_393_degdist";"degree_distribution";67;"richness";42
"P22_393_degdist";"degree_distribution";67;"connectance";0,31025641025641
"P22_393_degdist";"degree_distribution";67;"degree.shannon";3,50294964536841
"P22_393_degdist";"degree_distribution";67;"degree.mean";5,76190476190476
"P22_393_degdist";"degree_distribution";67;"degree.sd";4,01709471408479
"P22_393_degdist";"degree_distribution";67;"degree.skewness";0,651630219028736
"P22_393_degdist";"degree_distribution";67;"degree.kurtosis";2,19494043292975
"P22_393_degdist";"degree_distribution";67;"modularity.betweenness";0,0439177651799742
"P22_393_degdist";"degree_distribution";67;"modularity.infomap";0
"P22_393_degdist";"degree_distribution";67;"nestedness";27,6046017822334
"P22_393_degdist";"degree_distribution";67;"centrality.degree";0,210975609756098
"P22_393_degdist";"degree_distribution";67;"centrality.eigen";0,372580221114477
"P22_393_degdist";"degree_distribution";67;"interaction.overlap";0,519263909012588
"P22_393_degdist";"degree_distribution";67;"link.density";5,76190476190476
