"network_id";"null_model";"replicate";"metric";"value"
"P22_204_degdist";"degree_distribution";61;"richness";88
"P22_204_degdist";"degree_distribution";61;"connectance";0,0915492957746479
"P22_204_degdist";"degree_distribution";61;"degree.shannon";3,90246114225726
"P22_204_degdist";"degree_distribution";61;"degree.mean";2,36363636363636
"P22_204_degdist";"degree_distribution";61;"degree.sd";3,7758513333467
"P22_204_degdist";"degree_distribution";61;"degree.skewness";4,728766024228
"P22_204_degdist";"degree_distribution";61;"degree.kurtosis";27,0064045987076
"P22_204_degdist";"degree_distribution";61;"modularity.betweenness";0,610715606508876
"P22_204_degdist";"degree_distribution";61;"modularity.infomap";0,590560281065089
"P22_204_degdist";"degree_distribution";61;"nestedness";9,41922427348436
"P22_204_degdist";"degree_distribution";61;"centrality.degree";0,278000534616413
"P22_204_degdist";"degree_distribution";61;"centrality.eigen";0,534461090413328
"P22_204_degdist";"degree_distribution";61;"interaction.overlap";0,100110612535569
"P22_204_degdist";"degree_distribution";61;"link.density";2,36363636363636
