"network_id";"null_model";"replicate";"metric";"value"
"P22_165_degdist";"degree_distribution";19;"richness";83
"P22_165_degdist";"degree_distribution";19;"connectance";0,0936890045543266
"P22_165_degdist";"degree_distribution";19;"degree.shannon";3,88105537607696
"P22_165_degdist";"degree_distribution";19;"degree.mean";3,46987951807229
"P22_165_degdist";"degree_distribution";19;"degree.sd";4,44296470289386
"P22_165_degdist";"degree_distribution";19;"degree.skewness";2,56155258188906
"P22_165_degdist";"degree_distribution";19;"degree.kurtosis";9,69975008180783
"P22_165_degdist";"degree_distribution";19;"modularity.betweenness";0,415919174382716
"P22_165_degdist";"degree_distribution";19;"modularity.infomap";0,42283950617284
"P22_165_degdist";"degree_distribution";19;"nestedness";18,5318630250298
"P22_165_degdist";"degree_distribution";19;"centrality.degree";0,256549232158988
"P22_165_degdist";"degree_distribution";19;"centrality.eigen";0,491519580704058
"P22_165_degdist";"degree_distribution";19;"interaction.overlap";0,173827240430797
"P22_165_degdist";"degree_distribution";19;"link.density";3,46987951807229
