"network_id";"null_model";"replicate";"metric";"value"
"D21_80_degdist";"degree_distribution";17;"richness";43
"D21_80_degdist";"degree_distribution";17;"connectance";0,26790450928382
"D21_80_degdist";"degree_distribution";17;"degree.shannon";3,44302465381062
"D21_80_degdist";"degree_distribution";17;"degree.mean";4,69767441860465
"D21_80_degdist";"degree_distribution";17;"degree.sd";4,16067121256798
"D21_80_degdist";"degree_distribution";17;"degree.skewness";1,71174251268409
"D21_80_degdist";"degree_distribution";17;"degree.kurtosis";5,57004742735029
"D21_80_degdist";"degree_distribution";17;"modularity.betweenness";0,120037251249877
"D21_80_degdist";"degree_distribution";17;"modularity.infomap";0
"D21_80_degdist";"degree_distribution";17;"nestedness";22,1656127239628
"D21_80_degdist";"degree_distribution";17;"centrality.degree";0,332171893147503
"D21_80_degdist";"degree_distribution";17;"centrality.eigen";0,372939897259245
"D21_80_degdist";"degree_distribution";17;"interaction.overlap";0,354691225126686
"D21_80_degdist";"degree_distribution";17;"link.density";4,69767441860465
