"network_id";"null_model";"replicate";"metric";"value"
"P22_414_degdist";"degree_distribution";78;"richness";169
"P22_414_degdist";"degree_distribution";78;"connectance";0,0405525846702317
"P22_414_degdist";"degree_distribution";78;"degree.shannon";4,69830107947547
"P22_414_degdist";"degree_distribution";78;"degree.mean";3,23076923076923
"P22_414_degdist";"degree_distribution";78;"degree.sd";3,84986085091768
"P22_414_degdist";"degree_distribution";78;"degree.skewness";3,81795681787154
"P22_414_degdist";"degree_distribution";78;"degree.kurtosis";21,7194977500363
"P22_414_degdist";"degree_distribution";78;"modularity.betweenness";0,520978411088301
"P22_414_degdist";"degree_distribution";78;"modularity.infomap";0,499402916985334
"P22_414_degdist";"degree_distribution";78;"nestedness";6,25122613702596
"P22_414_degdist";"degree_distribution";78;"centrality.degree";0,155225263758198
"P22_414_degdist";"degree_distribution";78;"centrality.eigen";0,577242761380158
"P22_414_degdist";"degree_distribution";78;"interaction.overlap";0,0906100941161481
"P22_414_degdist";"degree_distribution";78;"link.density";3,23076923076923
