"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";60;"richness";131
"P22_314_degdist";"degree_distribution";60;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";60;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";60;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";60;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";60;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";60;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";60;"modularity.betweenness";0,474344694438256
"P22_314_degdist";"degree_distribution";60;"modularity.infomap";0,467500804435534
"P22_314_degdist";"degree_distribution";60;"nestedness";22,4866992713991
"P22_314_degdist";"degree_distribution";60;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";60;"centrality.eigen";0,470249624455465
"P22_314_degdist";"degree_distribution";60;"interaction.overlap";0,073825253421683
"P22_314_degdist";"degree_distribution";60;"link.density";3,06870229007634
