"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";23;"richness";25
"M22_148_degdist";"degree_distribution";23;"connectance";0,3
"M22_148_degdist";"degree_distribution";23;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";23;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";23;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";23;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";23;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";23;"modularity.betweenness";0,324546485260771
"M22_148_degdist";"degree_distribution";23;"modularity.infomap";0,199829931972789
"M22_148_degdist";"degree_distribution";23;"nestedness";16,6444444444444
"M22_148_degdist";"degree_distribution";23;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";23;"centrality.eigen";0,360935742694173
"M22_148_degdist";"degree_distribution";23;"interaction.overlap";0,405539682539683
"M22_148_degdist";"degree_distribution";23;"link.density";3,36
