"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";53;"richness";51
"TI145_degdist";"degree_distribution";53;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";53;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";53;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";53;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";53;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";53;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";53;"modularity.betweenness";0,726346763241286
"TI145_degdist";"degree_distribution";53;"modularity.infomap";0,71661385242191
"TI145_degdist";"degree_distribution";53;"nestedness";4,08
"TI145_degdist";"degree_distribution";53;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";53;"centrality.eigen";0,704346881234219
"TI145_degdist";"degree_distribution";53;"interaction.overlap";0,166863905325444
"TI145_degdist";"degree_distribution";53;"link.density";1,84313725490196
