"network_id";"null_model";"replicate";"metric";"value"
"P22_224_degdist";"degree_distribution";17;"richness";106
"P22_224_degdist";"degree_distribution";17;"connectance";0,112607099143207
"P22_224_degdist";"degree_distribution";17;"degree.shannon";3,96063886290503
"P22_224_degdist";"degree_distribution";17;"degree.mean";3,47169811320755
"P22_224_degdist";"degree_distribution";17;"degree.sd";6,3534131017375
"P22_224_degdist";"degree_distribution";17;"degree.skewness";5,30281304432162
"P22_224_degdist";"degree_distribution";17;"degree.kurtosis";33,7707931589615
"P22_224_degdist";"degree_distribution";17;"modularity.betweenness";0,404581167296786
"P22_224_degdist";"degree_distribution";17;"modularity.infomap";0,408332348771267
"P22_224_degdist";"degree_distribution";17;"nestedness";22,5889190729276
"P22_224_degdist";"degree_distribution";17;"centrality.degree";0,403113553113553
"P22_224_degdist";"degree_distribution";17;"centrality.eigen";0,415791207309066
"P22_224_degdist";"degree_distribution";17;"interaction.overlap";0,154452496024928
"P22_224_degdist";"degree_distribution";17;"link.density";3,47169811320755
