"network_id";"null_model";"replicate";"metric";"value"
"B22_7_degdist";"degree_distribution";46;"richness";330
"B22_7_degdist";"degree_distribution";46;"connectance";0,0335680751173709
"B22_7_degdist";"degree_distribution";46;"degree.shannon";5,12588747701967
"B22_7_degdist";"degree_distribution";46;"degree.mean";2,6
"B22_7_degdist";"degree_distribution";46;"degree.sd";4,35617857683923
"B22_7_degdist";"degree_distribution";46;"degree.skewness";4,18154628808532
"B22_7_degdist";"degree_distribution";46;"degree.kurtosis";22,0038313340476
"B22_7_degdist";"degree_distribution";46;"modularity.betweenness";0,707296200303194
"B22_7_degdist";"degree_distribution";46;"modularity.infomap";0,68928390956363
"B22_7_degdist";"degree_distribution";46;"nestedness";4,61277442841689
"B22_7_degdist";"degree_distribution";46;"centrality.degree";0,0837904959596708
"B22_7_degdist";"degree_distribution";46;"centrality.eigen";0,696607221057383
"B22_7_degdist";"degree_distribution";46;"interaction.overlap";0,0519652257648118
"B22_7_degdist";"degree_distribution";46;"link.density";2,6
