"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";81;"richness";69
"P22_405_degdist";"degree_distribution";81;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";81;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";81;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";81;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";81;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";81;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";81;"modularity.betweenness";0,347300832342449
"P22_405_degdist";"degree_distribution";81;"modularity.infomap";0,0876337693222355
"P22_405_degdist";"degree_distribution";81;"nestedness";15,776792177271
"P22_405_degdist";"degree_distribution";81;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";81;"centrality.eigen";0,451509895273718
"P22_405_degdist";"degree_distribution";81;"interaction.overlap";0,267469284774262
"P22_405_degdist";"degree_distribution";81;"link.density";4,20289855072464
