"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";53;"richness";106
"TI88_degdist";"degree_distribution";53;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";53;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";53;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";53;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";53;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";53;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";53;"modularity.betweenness";0,661479322958646
"TI88_degdist";"degree_distribution";53;"modularity.infomap";0,61504123008246
"TI88_degdist";"degree_distribution";53;"nestedness";5,37353036452676
"TI88_degdist";"degree_distribution";53;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";53;"centrality.eigen";0,518240554413186
"TI88_degdist";"degree_distribution";53;"interaction.overlap";0,118822741853593
"TI88_degdist";"degree_distribution";53;"link.density";2,39622641509434
