"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";13;"richness";58
"M22_179_degdist";"degree_distribution";13;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";13;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";13;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";13;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";13;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";13;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";13;"modularity.betweenness";0,470865885416667
"M22_179_degdist";"degree_distribution";13;"modularity.infomap";0,484320746527778
"M22_179_degdist";"degree_distribution";13;"nestedness";14,0191206199461
"M22_179_degdist";"degree_distribution";13;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";13;"centrality.eigen";0,477157663088485
"M22_179_degdist";"degree_distribution";13;"interaction.overlap";0,164918935823206
"M22_179_degdist";"degree_distribution";13;"link.density";3,31034482758621
