"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";1;"richness";42
"TI121_degdist";"degree_distribution";1;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";1;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";1;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";1;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";1;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";1;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";1;"modularity.betweenness";0,59640831758034
"TI121_degdist";"degree_distribution";1;"modularity.infomap";0,591682419659735
"TI121_degdist";"degree_distribution";1;"nestedness";10,90573012939
"TI121_degdist";"degree_distribution";1;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";1;"centrality.eigen";0,56553793955761
"TI121_degdist";"degree_distribution";1;"interaction.overlap";0,215086834733894
"TI121_degdist";"degree_distribution";1;"link.density";2,19047619047619
