"network_id";"null_model";"replicate";"metric";"value"
"P22_062_degdist";"degree_distribution";47;"richness";133
"P22_062_degdist";"degree_distribution";47;"connectance";0,0761866773035501
"P22_062_degdist";"degree_distribution";47;"degree.shannon";4,11269850241224
"P22_062_degdist";"degree_distribution";47;"degree.mean";2,87218045112782
"P22_062_degdist";"degree_distribution";47;"degree.sd";6,39295722086397
"P22_062_degdist";"degree_distribution";47;"degree.skewness";7,77263593195146
"P22_062_degdist";"degree_distribution";47;"degree.kurtosis";71,4993657192048
"P22_062_degdist";"degree_distribution";47;"modularity.betweenness";0,51141690194896
"P22_062_degdist";"degree_distribution";47;"modularity.infomap";0,490378553219484
"P22_062_degdist";"degree_distribution";47;"nestedness";14,92872591024
"P22_062_degdist";"degree_distribution";47;"centrality.degree";0,477851029377747
"P22_062_degdist";"degree_distribution";47;"centrality.eigen";0,435277280113649
"P22_062_degdist";"degree_distribution";47;"interaction.overlap";0,103332227718299
"P22_062_degdist";"degree_distribution";47;"link.density";2,87218045112782
