"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";59;"richness";43
"WOL_313_degdist";"degree_distribution";59;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";59;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";59;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";59;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";59;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";59;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";59;"modularity.betweenness";0,13317321831193
"WOL_313_degdist";"degree_distribution";59;"modularity.infomap";0,0190177433584943
"WOL_313_degdist";"degree_distribution";59;"nestedness";23,9024623934081
"WOL_313_degdist";"degree_distribution";59;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";59;"centrality.eigen";0,36591196063164
"WOL_313_degdist";"degree_distribution";59;"interaction.overlap";0,326378826894092
"WOL_313_degdist";"degree_distribution";59;"link.density";4,69767441860465
