"network_id";"null_model";"replicate";"metric";"value"
"D21_20_degdist";"degree_distribution";11;"richness";34
"D21_20_degdist";"degree_distribution";11;"connectance";0,247933884297521
"D21_20_degdist";"degree_distribution";11;"degree.shannon";3,29238626431206
"D21_20_degdist";"degree_distribution";11;"degree.mean";3,52941176470588
"D21_20_degdist";"degree_distribution";11;"degree.sd";2,57299841733627
"D21_20_degdist";"degree_distribution";11;"degree.skewness";1,14116395948453
"D21_20_degdist";"degree_distribution";11;"degree.kurtosis";3,57003887834792
"D21_20_degdist";"degree_distribution";11;"modularity.betweenness";0,358611111111111
"D21_20_degdist";"degree_distribution";11;"modularity.infomap";0,369027777777778
"D21_20_degdist";"degree_distribution";11;"nestedness";21,8438351771685
"D21_20_degdist";"degree_distribution";11;"centrality.degree";0,240530303030303
"D21_20_degdist";"degree_distribution";11;"centrality.eigen";0,389593963308765
"D21_20_degdist";"degree_distribution";11;"interaction.overlap";0,260024984198538
"D21_20_degdist";"degree_distribution";11;"link.density";3,52941176470588
