"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";17;"richness";36
"TI97_degdist";"degree_distribution";17;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";17;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";17;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";17;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";17;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";17;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";17;"modularity.betweenness";0,71435546875
"TI97_degdist";"degree_distribution";17;"modularity.infomap";0,71044921875
"TI97_degdist";"degree_distribution";17;"nestedness";6,04229607250755
"TI97_degdist";"degree_distribution";17;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";17;"centrality.eigen";0,586248632345182
"TI97_degdist";"degree_distribution";17;"interaction.overlap";0,127829435521743
"TI97_degdist";"degree_distribution";17;"link.density";1,77777777777778
