"network_id";"null_model";"replicate";"metric";"value"
"P22_165_degdist";"degree_distribution";76;"richness";83
"P22_165_degdist";"degree_distribution";76;"connectance";0,0936890045543266
"P22_165_degdist";"degree_distribution";76;"degree.shannon";3,88105537607696
"P22_165_degdist";"degree_distribution";76;"degree.mean";3,46987951807229
"P22_165_degdist";"degree_distribution";76;"degree.sd";4,44296470289386
"P22_165_degdist";"degree_distribution";76;"degree.skewness";2,56155258188906
"P22_165_degdist";"degree_distribution";76;"degree.kurtosis";9,69975008180783
"P22_165_degdist";"degree_distribution";76;"modularity.betweenness";0,422164351851852
"P22_165_degdist";"degree_distribution";76;"modularity.infomap";0,433063271604938
"P22_165_degdist";"degree_distribution";76;"nestedness";19,0147434180898
"P22_165_degdist";"degree_distribution";76;"centrality.degree";0,256549232158988
"P22_165_degdist";"degree_distribution";76;"centrality.eigen";0,463410874354765
"P22_165_degdist";"degree_distribution";76;"interaction.overlap";0,201603449086146
"P22_165_degdist";"degree_distribution";76;"link.density";3,46987951807229
