"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";49;"richness";106
"TI88_degdist";"degree_distribution";49;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";49;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";49;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";49;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";49;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";49;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";49;"modularity.betweenness";0,661851323702647
"TI88_degdist";"degree_distribution";49;"modularity.infomap";0,625643251286503
"TI88_degdist";"degree_distribution";49;"nestedness";5,40104136892852
"TI88_degdist";"degree_distribution";49;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";49;"centrality.eigen";0,516318406880541
"TI88_degdist";"degree_distribution";49;"interaction.overlap";0,115970275730657
"TI88_degdist";"degree_distribution";49;"link.density";2,39622641509434
