"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";83;"richness";72
"WOL_065_degdist";"degree_distribution";83;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";83;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";83;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";83;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";83;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";83;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";83;"modularity.betweenness";0,485610957217605
"WOL_065_degdist";"degree_distribution";83;"modularity.infomap";0,484803016312712
"WOL_065_degdist";"degree_distribution";83;"nestedness";16,6990432536651
"WOL_065_degdist";"degree_distribution";83;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";83;"centrality.eigen";0,490162622970916
"WOL_065_degdist";"degree_distribution";83;"interaction.overlap";0,168598105147273
"WOL_065_degdist";"degree_distribution";83;"link.density";3,16666666666667
