"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";7;"richness";117
"WOL_287_degdist";"degree_distribution";7;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";7;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";7;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";7;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";7;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";7;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";7;"modularity.betweenness";0,418785833577246
"WOL_287_degdist";"degree_distribution";7;"modularity.infomap";0,344398340248963
"WOL_287_degdist";"degree_distribution";7;"nestedness";18,0832583209464
"WOL_287_degdist";"degree_distribution";7;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";7;"centrality.eigen";0,497429966896641
"WOL_287_degdist";"degree_distribution";7;"interaction.overlap";0,154097100339497
"WOL_287_degdist";"degree_distribution";7;"link.density";4,11965811965812
