"network_id";"null_model";"replicate";"metric";"value"
"TI126_degdist";"degree_distribution";48;"richness";55
"TI126_degdist";"degree_distribution";48;"connectance";0,0398351648351648
"TI126_degdist";"degree_distribution";48;"degree.shannon";3,98873812979884
"TI126_degdist";"degree_distribution";48;"degree.mean";1,05454545454545
"TI126_degdist";"degree_distribution";48;"degree.sd";0,229183883650776
"TI126_degdist";"degree_distribution";48;"degree.skewness";3,92313976822464
"TI126_degdist";"degree_distribution";48;"degree.kurtosis";16,3910256410256
"TI126_degdist";"degree_distribution";48;"modularity.betweenness";0,956004756242567
"TI126_degdist";"degree_distribution";48;"modularity.infomap";0,956004756242567
"TI126_degdist";"degree_distribution";48;"nestedness";0,274348422496571
"TI126_degdist";"degree_distribution";48;"centrality.degree";0,0181691125087351
"TI126_degdist";"degree_distribution";48;"centrality.eigen";0,953187702870361
"TI126_degdist";"degree_distribution";48;"interaction.overlap";0,0399659863945578
"TI126_degdist";"degree_distribution";48;"link.density";1,05454545454545
