"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";86;"richness";49
"WOL_071_degdist";"degree_distribution";86;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";86;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";86;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";86;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";86;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";86;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";86;"modularity.betweenness";0,36790156841536
"WOL_071_degdist";"degree_distribution";86;"modularity.infomap";0,203217955651704
"WOL_071_degdist";"degree_distribution";86;"nestedness";30,9227058170207
"WOL_071_degdist";"degree_distribution";86;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";86;"centrality.eigen";0,414176153507837
"WOL_071_degdist";"degree_distribution";86;"interaction.overlap";0,244565584075788
"WOL_071_degdist";"degree_distribution";86;"link.density";3,51020408163265
