"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";48;"richness";94
"TI17_degdist";"degree_distribution";48;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";48;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";48;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";48;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";48;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";48;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";48;"modularity.betweenness";0,855003652300949
"TI17_degdist";"degree_distribution";48;"modularity.infomap";0,843955441928414
"TI17_degdist";"degree_distribution";48;"nestedness";2,01228878648233
"TI17_degdist";"degree_distribution";48;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";48;"centrality.eigen";0,815606731182586
"TI17_degdist";"degree_distribution";48;"interaction.overlap";0,0428816924933351
"TI17_degdist";"degree_distribution";48;"link.density";1,57446808510638
