"network_id";"null_model";"replicate";"metric";"value"
"P22_068_degdist";"degree_distribution";39;"richness";104
"P22_068_degdist";"degree_distribution";39;"connectance";0,153333333333333
"P22_068_degdist";"degree_distribution";39;"degree.shannon";4,12069476604329
"P22_068_degdist";"degree_distribution";39;"degree.mean";5,75
"P22_068_degdist";"degree_distribution";39;"degree.sd";7,16890534764514
"P22_068_degdist";"degree_distribution";39;"degree.skewness";2,88811561588808
"P22_068_degdist";"degree_distribution";39;"degree.kurtosis";13,5840519938119
"P22_068_degdist";"degree_distribution";39;"modularity.betweenness";0,0910783995704755
"P22_068_degdist";"degree_distribution";39;"modularity.infomap";0,0065994787530341
"P22_068_degdist";"degree_distribution";39;"nestedness";24,1010305486531
"P22_068_degdist";"degree_distribution";39;"centrality.degree";0,398438987245384
"P22_068_degdist";"degree_distribution";39;"centrality.eigen";0,446944005701936
"P22_068_degdist";"degree_distribution";39;"interaction.overlap";0,259569838940161
"P22_068_degdist";"degree_distribution";39;"link.density";5,75
