"network_id";"null_model";"replicate";"metric";"value"
"P22_296_degdist";"degree_distribution";2;"richness";48
"P22_296_degdist";"degree_distribution";2;"connectance";0,218614718614719
"P22_296_degdist";"degree_distribution";2;"degree.shannon";3,49128243463952
"P22_296_degdist";"degree_distribution";2;"degree.mean";4,20833333333333
"P22_296_degdist";"degree_distribution";2;"degree.sd";4,31700414902453
"P22_296_degdist";"degree_distribution";2;"degree.skewness";2,36898311421802
"P22_296_degdist";"degree_distribution";2;"degree.kurtosis";8,96067400510898
"P22_296_degdist";"degree_distribution";2;"modularity.betweenness";0,119939221644937
"P22_296_degdist";"degree_distribution";2;"modularity.infomap";0,0193608469757867
"P22_296_degdist";"degree_distribution";2;"nestedness";34,0033828645792
"P22_296_degdist";"degree_distribution";2;"centrality.degree";0,395004625346901
"P22_296_degdist";"degree_distribution";2;"centrality.eigen";0,413276616209091
"P22_296_degdist";"degree_distribution";2;"interaction.overlap";0,24795218172835
"P22_296_degdist";"degree_distribution";2;"link.density";4,20833333333333
