"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";50;"richness";239
"M22_11_degdist";"degree_distribution";50;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";50;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";50;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";50;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";50;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";50;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";50;"modularity.betweenness";0,033888739586135
"M22_11_degdist";"degree_distribution";50;"modularity.infomap";0,0171375675594971
"M22_11_degdist";"degree_distribution";50;"nestedness";13,8630589155603
"M22_11_degdist";"degree_distribution";50;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";50;"centrality.eigen";0,525984835367269
"M22_11_degdist";"degree_distribution";50;"interaction.overlap";0,110925672075556
"M22_11_degdist";"degree_distribution";50;"link.density";7,65690376569038
