"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";58;"richness";371
"WOL_051_degdist";"degree_distribution";58;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";58;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";58;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";58;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";58;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";58;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";58;"modularity.betweenness";0,353871038548987
"WOL_051_degdist";"degree_distribution";58;"modularity.infomap";0,344640809269317
"WOL_051_degdist";"degree_distribution";58;"nestedness";9,22132654411084
"WOL_051_degdist";"degree_distribution";58;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";58;"centrality.eigen";0,609788573772465
"WOL_051_degdist";"degree_distribution";58;"interaction.overlap";0,0722060923059848
"WOL_051_degdist";"degree_distribution";58;"link.density";4,97574123989218
