"network_id";"null_model";"replicate";"metric";"value"
"D21_30_degdist";"degree_distribution";31;"richness";31
"D21_30_degdist";"degree_distribution";31;"connectance";0,253588516746411
"D21_30_degdist";"degree_distribution";31;"degree.shannon";3,16318083027814
"D21_30_degdist";"degree_distribution";31;"degree.mean";3,41935483870968
"D21_30_degdist";"degree_distribution";31;"degree.sd";2,71752575637456
"D21_30_degdist";"degree_distribution";31;"degree.skewness";1,27980084901914
"D21_30_degdist";"degree_distribution";31;"degree.kurtosis";3,92890072178961
"D21_30_degdist";"degree_distribution";31;"modularity.betweenness";0,278568885724457
"D21_30_degdist";"degree_distribution";31;"modularity.infomap";0,0361338554645781
"D21_30_degdist";"degree_distribution";31;"nestedness";26,3009845288326
"D21_30_degdist";"degree_distribution";31;"centrality.degree";0,270114942528736
"D21_30_degdist";"degree_distribution";31;"centrality.eigen";0,418926427207044
"D21_30_degdist";"degree_distribution";31;"interaction.overlap";0,311926977300939
"D21_30_degdist";"degree_distribution";31;"link.density";3,41935483870968
