"network_id";"null_model";"replicate";"metric";"value"
"TI100_degdist";"degree_distribution";48;"richness";22
"TI100_degdist";"degree_distribution";48;"connectance";0,154545454545455
"TI100_degdist";"degree_distribution";48;"degree.shannon";2,91732261630959
"TI100_degdist";"degree_distribution";48;"degree.mean";1,54545454545455
"TI100_degdist";"degree_distribution";48;"degree.sd";1,05682690961345
"TI100_degdist";"degree_distribution";48;"degree.skewness";1,98408587960356
"TI100_degdist";"degree_distribution";48;"degree.kurtosis";6,29259058950784
"TI100_degdist";"degree_distribution";48;"modularity.betweenness";0,666089965397924
"TI100_degdist";"degree_distribution";48;"modularity.infomap";0,666089965397924
"TI100_degdist";"degree_distribution";48;"nestedness";6,60660660660661
"TI100_degdist";"degree_distribution";48;"centrality.degree";0,180952380952381
"TI100_degdist";"degree_distribution";48;"centrality.eigen";0,604750097103858
"TI100_degdist";"degree_distribution";48;"interaction.overlap";0,159666666666667
"TI100_degdist";"degree_distribution";48;"link.density";1,54545454545455
