"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";14;"richness";116
"TI21_degdist";"degree_distribution";14;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";14;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";14;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";14;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";14;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";14;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";14;"modularity.betweenness";0,719793388429752
"TI21_degdist";"degree_distribution";14;"modularity.infomap";0,70702479338843
"TI21_degdist";"degree_distribution";14;"nestedness";3,34349268678751
"TI21_degdist";"degree_distribution";14;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";14;"centrality.eigen";0,743229553711951
"TI21_degdist";"degree_distribution";14;"interaction.overlap";0,0403140970719096
"TI21_degdist";"degree_distribution";14;"link.density";1,89655172413793
