"network_id";"null_model";"replicate";"metric";"value"
"P22_021_degdist";"degree_distribution";27;"richness";114
"P22_021_degdist";"degree_distribution";27;"connectance";0,0760389036251105
"P22_021_degdist";"degree_distribution";27;"degree.shannon";4,29945395870667
"P22_021_degdist";"degree_distribution";27;"degree.mean";3,01754385964912
"P22_021_degdist";"degree_distribution";27;"degree.sd";3,4435587070436
"P22_021_degdist";"degree_distribution";27;"degree.skewness";2,80356380108682
"P22_021_degdist";"degree_distribution";27;"degree.kurtosis";12,4617809817861
"P22_021_degdist";"degree_distribution";27;"modularity.betweenness";0,528275419145484
"P22_021_degdist";"degree_distribution";27;"modularity.infomap";0,52736276365603
"P22_021_degdist";"degree_distribution";27;"nestedness";6,98121947881158
"P22_021_degdist";"degree_distribution";27;"centrality.degree";0,170986093552465
"P22_021_degdist";"degree_distribution";27;"centrality.eigen";0,518047981936606
"P22_021_degdist";"degree_distribution";27;"interaction.overlap";0,0949417968424699
"P22_021_degdist";"degree_distribution";27;"link.density";3,01754385964912
