"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";49;"richness";85
"M22_99_degdist";"degree_distribution";49;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";49;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";49;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";49;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";49;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";49;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";49;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";49;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";49;"nestedness";37,1636648121031
"M22_99_degdist";"degree_distribution";49;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";49;"centrality.eigen";0,448040596468975
"M22_99_degdist";"degree_distribution";49;"interaction.overlap";0,458497538564817
"M22_99_degdist";"degree_distribution";49;"link.density";7,15294117647059
