"network_id";"null_model";"replicate";"metric";"value"
"TI100_degdist";"degree_distribution";19;"richness";22
"TI100_degdist";"degree_distribution";19;"connectance";0,154545454545455
"TI100_degdist";"degree_distribution";19;"degree.shannon";2,91732261630959
"TI100_degdist";"degree_distribution";19;"degree.mean";1,54545454545455
"TI100_degdist";"degree_distribution";19;"degree.sd";1,05682690961345
"TI100_degdist";"degree_distribution";19;"degree.skewness";1,98408587960356
"TI100_degdist";"degree_distribution";19;"degree.kurtosis";6,29259058950784
"TI100_degdist";"degree_distribution";19;"modularity.betweenness";0,666089965397924
"TI100_degdist";"degree_distribution";19;"modularity.infomap";0,653979238754325
"TI100_degdist";"degree_distribution";19;"nestedness";3,9039039039039
"TI100_degdist";"degree_distribution";19;"centrality.degree";0,180952380952381
"TI100_degdist";"degree_distribution";19;"centrality.eigen";0,582098146733928
"TI100_degdist";"degree_distribution";19;"interaction.overlap";0,176333333333333
"TI100_degdist";"degree_distribution";19;"link.density";1,54545454545455
