"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";27;"richness";39
"M22_106_degdist";"degree_distribution";27;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";27;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";27;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";27;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";27;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";27;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";27;"modularity.betweenness";0,0385199652777779
"M22_106_degdist";"degree_distribution";27;"modularity.infomap";0
"M22_106_degdist";"degree_distribution";27;"nestedness";57,6464865101229
"M22_106_degdist";"degree_distribution";27;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";27;"centrality.eigen";0,397592480656913
"M22_106_degdist";"degree_distribution";27;"interaction.overlap";0,333624020105808
"M22_106_degdist";"degree_distribution";27;"link.density";4,92307692307692
