"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";9;"richness";43
"WOL_313_degdist";"degree_distribution";9;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";9;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";9;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";9;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";9;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";9;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";9;"modularity.betweenness";0,118468777570826
"WOL_313_degdist";"degree_distribution";9;"modularity.infomap";0,0372022350749927
"WOL_313_degdist";"degree_distribution";9;"nestedness";23,0824231100891
"WOL_313_degdist";"degree_distribution";9;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";9;"centrality.eigen";0,389038243282668
"WOL_313_degdist";"degree_distribution";9;"interaction.overlap";0,317474829393846
"WOL_313_degdist";"degree_distribution";9;"link.density";4,69767441860465
