"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";48;"richness";178
"B22_37_degdist";"degree_distribution";48;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";48;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";48;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";48;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";48;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";48;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";48;"modularity.betweenness";0,467077338410162
"B22_37_degdist";"degree_distribution";48;"modularity.infomap";0,467740551168815
"B22_37_degdist";"degree_distribution";48;"nestedness";15,544815226386
"B22_37_degdist";"degree_distribution";48;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";48;"centrality.eigen";0,505815653736179
"B22_37_degdist";"degree_distribution";48;"interaction.overlap";0,1123293272011
"B22_37_degdist";"degree_distribution";48;"link.density";4,02247191011236
