"network_id";"null_model";"replicate";"metric";"value"
"P22_283_degdist";"degree_distribution";31;"richness";31
"P22_283_degdist";"degree_distribution";31;"connectance";0,138755980861244
"P22_283_degdist";"degree_distribution";31;"degree.shannon";3,09635852622017
"P22_283_degdist";"degree_distribution";31;"degree.mean";1,87096774193548
"P22_283_degdist";"degree_distribution";31;"degree.sd";1,87513440378498
"P22_283_degdist";"degree_distribution";31;"degree.skewness";2,22478682981849
"P22_283_degdist";"degree_distribution";31;"degree.kurtosis";6,77257974917936
"P22_283_degdist";"degree_distribution";31;"modularity.betweenness";0,636741973840666
"P22_283_degdist";"degree_distribution";31;"modularity.infomap";0,623067776456599
"P22_283_degdist";"degree_distribution";31;"nestedness";11,2925170068027
"P22_283_degdist";"degree_distribution";31;"centrality.degree";0,218390804597701
"P22_283_degdist";"degree_distribution";31;"centrality.eigen";0,463796962863766
"P22_283_degdist";"degree_distribution";31;"interaction.overlap";0,269712473018258
"P22_283_degdist";"degree_distribution";31;"link.density";1,87096774193548
