"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";50;"richness";48
"M22_22_degdist";"degree_distribution";50;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";50;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";50;"degree.mean";5
"M22_22_degdist";"degree_distribution";50;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";50;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";50;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";50;"modularity.betweenness";0,110138888888889
"M22_22_degdist";"degree_distribution";50;"modularity.infomap";0,0326736111111112
"M22_22_degdist";"degree_distribution";50;"nestedness";35,0417530435136
"M22_22_degdist";"degree_distribution";50;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";50;"centrality.eigen";0,403735096559685
"M22_22_degdist";"degree_distribution";50;"interaction.overlap";0,364877085167866
"M22_22_degdist";"degree_distribution";50;"link.density";5
