"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";51;"richness";35
"M22_61_degdist";"degree_distribution";51;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";51;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";51;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";51;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";51;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";51;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";51;"modularity.betweenness";0,175773113283128
"M22_61_degdist";"degree_distribution";51;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";51;"nestedness";44,982098716993
"M22_61_degdist";"degree_distribution";51;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";51;"centrality.eigen";0,327673470022018
"M22_61_degdist";"degree_distribution";51;"interaction.overlap";0,432283948690199
"M22_61_degdist";"degree_distribution";51;"link.density";4,51428571428571
