"network_id";"null_model";"replicate";"metric";"value"
"P22_193_degdist";"degree_distribution";88;"richness";96
"P22_193_degdist";"degree_distribution";88;"connectance";0,0704787234042553
"P22_193_degdist";"degree_distribution";88;"degree.shannon";4,12486428153146
"P22_193_degdist";"degree_distribution";88;"degree.mean";3,3125
"P22_193_degdist";"degree_distribution";88;"degree.sd";3,70863146840193
"P22_193_degdist";"degree_distribution";88;"degree.skewness";2,41762123210166
"P22_193_degdist";"degree_distribution";88;"degree.kurtosis";9,2400684009125
"P22_193_degdist";"degree_distribution";88;"modularity.betweenness";0,474684545706262
"P22_193_degdist";"degree_distribution";88;"modularity.infomap";0,47561409754361
"P22_193_degdist";"degree_distribution";88;"nestedness";15,9145093571323
"P22_193_degdist";"degree_distribution";88;"centrality.degree";0,17939529675252
"P22_193_degdist";"degree_distribution";88;"centrality.eigen";0,544922837746572
"P22_193_degdist";"degree_distribution";88;"interaction.overlap";0,168490924954489
"P22_193_degdist";"degree_distribution";88;"link.density";3,3125
