"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";38;"richness";582
"TI149_degdist";"degree_distribution";38;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";38;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";38;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";38;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";38;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";38;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";38;"modularity.betweenness";0,160680276405869
"TI149_degdist";"degree_distribution";38;"modularity.infomap";0,247903596422646
"TI149_degdist";"degree_distribution";38;"nestedness";5,2050737677201
"TI149_degdist";"degree_distribution";38;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";38;"centrality.eigen";0,633514389855433
"TI149_degdist";"degree_distribution";38;"interaction.overlap";0,293593966293483
"TI149_degdist";"degree_distribution";38;"link.density";6,29553264604811
