"network_id";"null_model";"replicate";"metric";"value"
"P22_110_degdist";"degree_distribution";51;"richness";22
"P22_110_degdist";"degree_distribution";51;"connectance";0,272727272727273
"P22_110_degdist";"degree_distribution";51;"degree.shannon";2,91554265415758
"P22_110_degdist";"degree_distribution";51;"degree.mean";2,72727272727273
"P22_110_degdist";"degree_distribution";51;"degree.sd";1,75069559459521
"P22_110_degdist";"degree_distribution";51;"degree.skewness";1,40890952779674
"P22_110_degdist";"degree_distribution";51;"degree.kurtosis";5,04696926170641
"P22_110_degdist";"degree_distribution";51;"modularity.betweenness";0,375555555555556
"P22_110_degdist";"degree_distribution";51;"modularity.infomap";0,369444444444444
"P22_110_degdist";"degree_distribution";51;"nestedness";18,2432432432432
"P22_110_degdist";"degree_distribution";51;"centrality.degree";0,276190476190476
"P22_110_degdist";"degree_distribution";51;"centrality.eigen";0,378302878822236
"P22_110_degdist";"degree_distribution";51;"interaction.overlap";0,321630591630592
"P22_110_degdist";"degree_distribution";51;"link.density";2,72727272727273
