"network_id";"null_model";"replicate";"metric";"value"
"P22_052_degdist";"degree_distribution";48;"richness";70
"P22_052_degdist";"degree_distribution";48;"connectance";0,108885017421603
"P22_052_degdist";"degree_distribution";48;"degree.shannon";3,88174486670456
"P22_052_degdist";"degree_distribution";48;"degree.mean";3,57142857142857
"P22_052_degdist";"degree_distribution";48;"degree.sd";3,4497276875157
"P22_052_degdist";"degree_distribution";48;"degree.skewness";1,8173951508185
"P22_052_degdist";"degree_distribution";48;"degree.kurtosis";6,06206315930166
"P22_052_degdist";"degree_distribution";48;"modularity.betweenness";0,424
"P22_052_degdist";"degree_distribution";48;"modularity.infomap";0,445088
"P22_052_degdist";"degree_distribution";48;"nestedness";16,0693234664179
"P22_052_degdist";"degree_distribution";48;"centrality.degree";0,200341005967604
"P22_052_degdist";"degree_distribution";48;"centrality.eigen";0,453330862298982
"P22_052_degdist";"degree_distribution";48;"interaction.overlap";0,227046808214344
"P22_052_degdist";"degree_distribution";48;"link.density";3,57142857142857
