"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";84;"richness";69
"WOL_308_degdist";"degree_distribution";84;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";84;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";84;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";84;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";84;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";84;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";84;"modularity.betweenness";0,0351025614327359
"WOL_308_degdist";"degree_distribution";84;"modularity.infomap";0,0294018117451063
"WOL_308_degdist";"degree_distribution";84;"nestedness";33,1842166881547
"WOL_308_degdist";"degree_distribution";84;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";84;"centrality.eigen";0,405579565991098
"WOL_308_degdist";"degree_distribution";84;"interaction.overlap";0,186692020757782
"WOL_308_degdist";"degree_distribution";84;"link.density";5,68115942028986
