"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";96;"richness";259
"WOL_076_degdist";"degree_distribution";96;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";96;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";96;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";96;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";96;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";96;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";96;"modularity.betweenness";0,536643859583013
"WOL_076_degdist";"degree_distribution";96;"modularity.infomap";0,504591921878112
"WOL_076_degdist";"degree_distribution";96;"nestedness";7,88353784018889
"WOL_076_degdist";"degree_distribution";96;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";96;"centrality.eigen";0,56383241067434
"WOL_076_degdist";"degree_distribution";96;"interaction.overlap";0,0627266344584494
"WOL_076_degdist";"degree_distribution";96;"link.density";3,32818532818533
