"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";69;"richness";93
"TI91_degdist";"degree_distribution";69;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";69;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";69;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";69;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";69;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";69;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";69;"modularity.betweenness";0,69309077198605
"TI91_degdist";"degree_distribution";69;"modularity.infomap";0,669808653030446
"TI91_degdist";"degree_distribution";69;"nestedness";4,94533435036868
"TI91_degdist";"degree_distribution";69;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";69;"centrality.eigen";0,584889832642445
"TI91_degdist";"degree_distribution";69;"interaction.overlap";0,12277297936998
"TI91_degdist";"degree_distribution";69;"link.density";2,21505376344086
