"network_id";"null_model";"replicate";"metric";"value"
"TI2_degdist";"degree_distribution";70;"richness";34
"TI2_degdist";"degree_distribution";70;"connectance";0,0955882352941176
"TI2_degdist";"degree_distribution";70;"degree.shannon";3,33975056913177
"TI2_degdist";"degree_distribution";70;"degree.mean";1,52941176470588
"TI2_degdist";"degree_distribution";70;"degree.sd";1,13445472465041
"TI2_degdist";"degree_distribution";70;"degree.skewness";2,77037469018807
"TI2_degdist";"degree_distribution";70;"degree.kurtosis";10,3943109706034
"TI2_degdist";"degree_distribution";70;"modularity.betweenness";0,72707100591716
"TI2_degdist";"degree_distribution";70;"modularity.infomap";0,724112426035503
"TI2_degdist";"degree_distribution";70;"nestedness";4,5343137254902
"TI2_degdist";"degree_distribution";70;"centrality.degree";0,143939393939394
"TI2_degdist";"degree_distribution";70;"centrality.eigen";0,718330103512635
"TI2_degdist";"degree_distribution";70;"interaction.overlap";0,125078266600758
"TI2_degdist";"degree_distribution";70;"link.density";1,52941176470588
