"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";73;"richness";323
"TI10_degdist";"degree_distribution";73;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";73;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";73;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";73;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";73;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";73;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";73;"modularity.betweenness";0,106728740775623
"TI10_degdist";"degree_distribution";73;"modularity.infomap";0,19729565485526
"TI10_degdist";"degree_distribution";73;"nestedness";12,0408711913769
"TI10_degdist";"degree_distribution";73;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";73;"centrality.eigen";0,556592045601982
"TI10_degdist";"degree_distribution";73;"interaction.overlap";0,118479559460272
"TI10_degdist";"degree_distribution";73;"link.density";9,45510835913313
