"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";4;"richness";249
"TI138_degdist";"degree_distribution";4;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";4;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";4;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";4;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";4;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";4;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";4;"modularity.betweenness";0,494799027644299
"TI138_degdist";"degree_distribution";4;"modularity.infomap";0,48755032945773
"TI138_degdist";"degree_distribution";4;"nestedness";15,6917332987517
"TI138_degdist";"degree_distribution";4;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";4;"centrality.eigen";0,51928001350487
"TI138_degdist";"degree_distribution";4;"interaction.overlap";0,0819231067265472
"TI138_degdist";"degree_distribution";4;"link.density";3,20481927710843
