"network_id";"null_model";"replicate";"metric";"value"
"P22_369_degdist";"degree_distribution";73;"richness";76
"P22_369_degdist";"degree_distribution";73;"connectance";0,100303951367781
"P22_369_degdist";"degree_distribution";73;"degree.shannon";3,86464142365586
"P22_369_degdist";"degree_distribution";73;"degree.mean";3,47368421052632
"P22_369_degdist";"degree_distribution";73;"degree.sd";4,18719853588857
"P22_369_degdist";"degree_distribution";73;"degree.skewness";2,96425805135172
"P22_369_degdist";"degree_distribution";73;"degree.kurtosis";13,0459379497595
"P22_369_degdist";"degree_distribution";73;"modularity.betweenness";0,41462924701561
"P22_369_degdist";"degree_distribution";73;"modularity.infomap";0,412247474747475
"P22_369_degdist";"degree_distribution";73;"nestedness";19,0750945233017
"P22_369_degdist";"degree_distribution";73;"centrality.degree";0,294774774774775
"P22_369_degdist";"degree_distribution";73;"centrality.eigen";0,465316234987435
"P22_369_degdist";"degree_distribution";73;"interaction.overlap";0,19204841159835
"P22_369_degdist";"degree_distribution";73;"link.density";3,47368421052632
