"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";82;"richness";30
"M22_114_degdist";"degree_distribution";82;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";82;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";82;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";82;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";82;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";82;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";82;"modularity.betweenness";0,168371073776479
"M22_114_degdist";"degree_distribution";82;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";82;"nestedness";60,4626033364351
"M22_114_degdist";"degree_distribution";82;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";82;"centrality.eigen";0,305117097063285
"M22_114_degdist";"degree_distribution";82;"interaction.overlap";0,454906582505206
"M22_114_degdist";"degree_distribution";82;"link.density";4,93333333333333
