"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";37;"richness";102
"WOL_306_degdist";"degree_distribution";37;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";37;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";37;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";37;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";37;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";37;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";37;"modularity.betweenness";0,335131963681133
"WOL_306_degdist";"degree_distribution";37;"modularity.infomap";0,384704909202832
"WOL_306_degdist";"degree_distribution";37;"nestedness";24,0523155369932
"WOL_306_degdist";"degree_distribution";37;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";37;"centrality.eigen";0,480665587235175
"WOL_306_degdist";"degree_distribution";37;"interaction.overlap";0,174655285220591
"WOL_306_degdist";"degree_distribution";37;"link.density";4,47058823529412
