"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";28;"richness";219
"TI116_degdist";"degree_distribution";28;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";28;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";28;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";28;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";28;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";28;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";28;"modularity.betweenness";0,0846817081519879
"TI116_degdist";"degree_distribution";28;"modularity.infomap";0,0069548021908162
"TI116_degdist";"degree_distribution";28;"nestedness";27,4694610827337
"TI116_degdist";"degree_distribution";28;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";28;"centrality.eigen";0,493182553278142
"TI116_degdist";"degree_distribution";28;"interaction.overlap";0,1876044127259
"TI116_degdist";"degree_distribution";28;"link.density";5,22374429223744
