"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";48;"richness";173
"TI34_degdist";"degree_distribution";48;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";48;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";48;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";48;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";48;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";48;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";48;"modularity.betweenness";0,0361831649645531
"TI34_degdist";"degree_distribution";48;"modularity.infomap";0,0742717071350589
"TI34_degdist";"degree_distribution";48;"nestedness";22,5093036875596
"TI34_degdist";"degree_distribution";48;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";48;"centrality.eigen";0,564312644166544
"TI34_degdist";"degree_distribution";48;"interaction.overlap";0,187097939366377
"TI34_degdist";"degree_distribution";48;"link.density";6,21965317919075
