"network_id";"null_model";"replicate";"metric";"value"
"P22_130_degdist";"degree_distribution";26;"richness";63
"P22_130_degdist";"degree_distribution";26;"connectance";0,0821621621621622
"P22_130_degdist";"degree_distribution";26;"degree.shannon";3,79727910603972
"P22_130_degdist";"degree_distribution";26;"degree.mean";2,41269841269841
"P22_130_degdist";"degree_distribution";26;"degree.sd";2,37347520244268
"P22_130_degdist";"degree_distribution";26;"degree.skewness";2,50632064768904
"P22_130_degdist";"degree_distribution";26;"degree.kurtosis";10,9478322941135
"P22_130_degdist";"degree_distribution";26;"modularity.betweenness";0,610283933518005
"P22_130_degdist";"degree_distribution";26;"modularity.infomap";0,588642659279778
"P22_130_degdist";"degree_distribution";26;"nestedness";11,028580923895
"P22_130_degdist";"degree_distribution";26;"centrality.degree";0,193019566367002
"P22_130_degdist";"degree_distribution";26;"centrality.eigen";0,526773774648634
"P22_130_degdist";"degree_distribution";26;"interaction.overlap";0,134163273424202
"P22_130_degdist";"degree_distribution";26;"link.density";2,41269841269841
