"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";13;"richness";107
"M22_182_degdist";"degree_distribution";13;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";13;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";13;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";13;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";13;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";13;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";13;"modularity.betweenness";0,0975311531508257
"M22_182_degdist";"degree_distribution";13;"modularity.infomap";0,106743930785124
"M22_182_degdist";"degree_distribution";13;"nestedness";29,6797181385691
"M22_182_degdist";"degree_distribution";13;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";13;"centrality.eigen";0,480243082601651
"M22_182_degdist";"degree_distribution";13;"interaction.overlap";0,144143171188985
"M22_182_degdist";"degree_distribution";13;"link.density";6,57943925233645
