"network_id";"null_model";"replicate";"metric";"value"
"P22_326_degdist";"degree_distribution";41;"richness";171
"P22_326_degdist";"degree_distribution";41;"connectance";0,0718222222222222
"P22_326_degdist";"degree_distribution";41;"degree.shannon";4,55738285525602
"P22_326_degdist";"degree_distribution";41;"degree.mean";4,72514619883041
"P22_326_degdist";"degree_distribution";41;"degree.sd";6,16158968761311
"P22_326_degdist";"degree_distribution";41;"degree.skewness";2,52050266622163
"P22_326_degdist";"degree_distribution";41;"degree.kurtosis";10,2950009986055
"P22_326_degdist";"degree_distribution";41;"modularity.betweenness";0,327942726203314
"P22_326_degdist";"degree_distribution";41;"modularity.infomap";0,337310680325458
"P22_326_degdist";"degree_distribution";41;"nestedness";18,8070436267798
"P22_326_degdist";"degree_distribution";41;"centrality.degree";0,19805081796032
"P22_326_degdist";"degree_distribution";41;"centrality.eigen";0,52874997315804
"P22_326_degdist";"degree_distribution";41;"interaction.overlap";0,158922428596784
"P22_326_degdist";"degree_distribution";41;"link.density";4,72514619883041
