"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";93;"richness";29
"WOL_039_degdist";"degree_distribution";93;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";93;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";93;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";93;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";93;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";93;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";93;"modularity.betweenness";0,469182825484765
"WOL_039_degdist";"degree_distribution";93;"modularity.infomap";0,474722991689751
"WOL_039_degdist";"degree_distribution";93;"nestedness";18,5897435897436
"WOL_039_degdist";"degree_distribution";93;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";93;"centrality.eigen";0,404289872190441
"WOL_039_degdist";"degree_distribution";93;"interaction.overlap";0,257174889582297
"WOL_039_degdist";"degree_distribution";93;"link.density";2,62068965517241
