"network_id";"null_model";"replicate";"metric";"value"
"P22_257_degdist";"degree_distribution";32;"richness";103
"P22_257_degdist";"degree_distribution";32;"connectance";0,0828924162257496
"P22_257_degdist";"degree_distribution";32;"degree.shannon";4,1752917778506
"P22_257_degdist";"degree_distribution";32;"degree.mean";2,7378640776699
"P22_257_degdist";"degree_distribution";32;"degree.sd";3,2897975533653
"P22_257_degdist";"degree_distribution";32;"degree.skewness";3,08715060371467
"P22_257_degdist";"degree_distribution";32;"degree.kurtosis";14,4757608225711
"P22_257_degdist";"degree_distribution";32;"modularity.betweenness";0,574870479352145
"P22_257_degdist";"degree_distribution";32;"modularity.infomap";0,550123233237765
"P22_257_degdist";"degree_distribution";32;"nestedness";6,30258976053369
"P22_257_degdist";"degree_distribution";32;"centrality.degree";0,182585905649388
"P22_257_degdist";"degree_distribution";32;"centrality.eigen";0,455455372994764
"P22_257_degdist";"degree_distribution";32;"interaction.overlap";0,133900908545066
"P22_257_degdist";"degree_distribution";32;"link.density";2,7378640776699
